horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2018100197,ハヴィティペイ,2025/12/05,大井,晴,8,子どもの未来応援賞(C2三),13,2,2,271.5,12.0,12,本村直樹,56.0,ダ,1600.0,良,105.7,2.4,7-7-10-10,42.0,481.0,3.0,ショウナンタハティ,
2018100197,ハヴィティペイ,2025/11/14,大井,晴,6,C2四五六(C2五),14,5,8,139.1,14.0,10,本村直樹,56.0,ダ,1600.0,稍,104.9,2.0,13-13-10-10,41.2,478.0,-1.0,グロワールスカイ,
2018100197,ハヴィティペイ,2025/09/19,大井,曇,7,C2二三四(C2三),12,7,10,19.1,8.0,8,櫻井光輔,56.0,ダ,1600.0,不,105.5,1.8,4-5-5-5,41.3,479.0,0.0,ウエストリーダー,
2018100197,ハヴィティペイ,2025/09/05,大井,曇,5,C2二三四(C2三),12,6,9,13.0,7.0,6,櫻井光輔,56.0,ダ,1600.0,不,105.3,2.2,10-11-10-10,41.5,479.0,4.0,デルマウチガケ,
2018100197,ハヴィティペイ,2025/08/15,大井,晴,5,C2三四五(C2四),12,5,6,25.9,6.0,3,櫻井光輔,56.0,ダ,1600.0,良,103.2,0.6,10-10-10-9,40.2,475.0,-2.0,スズノハマヤ,25.0
2018100197,ハヴィティペイ,2025/07/15,大井,雨,5,C2七八,14,1,1,19.2,5.0,1,櫻井光輔,56.0,ダ,1600.0,重,102.6,-0.6,1-1-1-1,39.8,477.0,3.0,(アイヲコメテ),100.0
2018100197,ハヴィティペイ,2025/07/03,大井,晴,5,C2三四五(C2四),14,4,5,30.1,9.0,9,安藤洋一,56.0,ダ,1400.0,良,89.3,0.8,11-10-9,38.7,474.0,-8.0,レジェンドウェイ,
2018100197,ハヴィティペイ,2025/06/12,大井,曇,5,C2五六,12,3,3,19.7,7.0,7,安藤洋一,56.0,ダ,1600.0,重,104.5,1.4,7-5-6-6,39.6,482.0,1.0,エロース,
2018100197,ハヴィティペイ,2025/05/22,大井,曇,6,C2六七,12,7,10,48.4,8.0,3,安藤洋一,56.0,ダ,1600.0,良,103.4,0.6,4-4-3-3,40.7,481.0,-2.0,イイデカンタロウ,25.0
2018100197,ハヴィティペイ,2025/05/01,大井,晴,8,ジン・バック賞(C2),14,4,5,15.4,6.0,8,安藤洋一,56.0,ダ,1600.0,稍,105.5,1.9,7-7-8-8,40.3,483.0,6.0,デルマウチガケ,
2018100197,ハヴィティペイ,2025/04/16,大井,晴,5,C2九十,13,7,10,18.8,8.0,3,安藤洋一,56.0,ダ,1600.0,稍,104.3,0.7,5-5-5-5,40.2,477.0,-4.0,ムメ,25.0
2018100197,ハヴィティペイ,2025/03/26,大井,晴,6,C2八九十(C2九),14,3,4,19.1,7.0,4,安藤洋一,56.0,ダ,1400.0,良,89.3,0.0,5-8-7,39.4,481.0,0.0,ポチョラーダ,15.0
2018100197,ハヴィティペイ,2025/03/11,大井,曇,8,C2十11,14,7,12,27.5,8.0,6,新原周馬,56.0,ダ,1600.0,重,104.5,1.4,1-1-1-1,41.7,481.0,0.0,シンティリオ,
2018100197,ハヴィティペイ,2025/02/20,大井,晴,6,C2九十,14,2,2,54.4,10.0,11,所蛍,54.0,ダ,1600.0,良,105.2,1.3,11-13-13-13,39.4,481.0,2.0,サーストントラスト,
2018100197,ハヴィティペイ,2025/01/29,大井,晴,8,C2八九,14,3,3,15.4,5.0,8,山本聡哉,56.0,ダ,1600.0,良,105.8,1.3,6-6-9-9,40.3,479.0,2.0,アーススピリット,
2018100197,ハヴィティペイ,2025/01/15,大井,晴,7,C2八九十(C2九),14,6,10,72.2,9.0,4,佐野遥久,54.0,ダ,1600.0,良,104.6,0.6,8-8-6-6,39.9,477.0,1.0,ヴァルタリ,15.0
2018100197,ハヴィティペイ,2024/12/30,大井,晴,8,C1五六七(C1六),14,7,12,92.9,9.0,8,落合玄太,56.0,ダ,1600.0,良,105.5,2.0,4-4-4-4,41.1,476.0,0.0,ルーラーオブダート,
2018100197,ハヴィティペイ,2024/12/01,大井,晴,10,シトリン特別競走(C1C2),12,5,6,13.2,6.0,6,佐野遥久,55.0,ダ,1650.0,良,107.8,1.5,1-1-1-1,41.7,476.0,-5.0,リケアミネオラ,
2018100197,ハヴィティペイ,2024/11/04,大井,晴,7,C1七八,14,6,10,96.1,12.0,8,佐野遥久,54.0,ダ,1600.0,稍,105.5,1.4,6-5-6-6,41.4,481.0,1.0,ローゼンヴォルフ,
2018100197,ハヴィティペイ,2024/10/14,大井,晴,8,ヨコハマ賞(C1),14,5,8,67.3,9.0,9,佐野遥久,53.0,ダ,1600.0,良,106.2,2.8,9-9-6-8,43.2,480.0,4.0,ケンジョー,
2018100197,ハヴィティペイ,2024/10/03,大井,曇,7,C2二三四(C2三),12,8,11,62.8,8.0,3,佐野遥久,53.0,ダ,1600.0,良,104.5,0.5,2-2-1-2,40.9,476.0,-4.0,エコロタイタン,25.0
2018100197,ハヴィティペイ,2024/09/08,大井,晴,8,白露特別競走(C1C2),11,7,8,86.1,8.0,9,佐野遥久,52.0,ダ,1650.0,良,108.6,2.5,10-10-8-9,41.0,480.0,0.0,マルカンラニ,
2018100197,ハヴィティペイ,2024/08/17,大井,晴,8,ミント・フラッペ賞(C2三),11,3,3,32.9,6.0,10,高橋優,53.0,ダ,1600.0,重,106.0,3.3,6-6-9-10,42.3,480.0,3.0,エルツ,
2018100197,ハヴィティペイ,2024/08/16,大井,,8,ミント・フラッペ賞(C2三),0,3,3,,,,高橋優,53.0,ダ,1600.0,,,,,,,,,
2018100197,ハヴィティペイ,2024/08/02,大井,晴,12,いるか座特別競走(C2三),13,7,10,36.8,12.0,11,高橋優,53.0,ダ,1600.0,良,106.0,2.1,1-1-1-1,42.6,477.0,3.0,キタノデイジョブ,
2018100197,ハヴィティペイ,2024/07/11,大井,曇,8,カカオ・フィズ賞(C2三),14,7,11,67.0,9.0,2,高橋優,53.0,ダ,1600.0,良,104.6,1.2,6-6-6-5,41.0,474.0,-2.0,ヴェラグエリエロ,40.0
2018100197,ハヴィティペイ,2024/06/26,大井,曇,8,ジン・ライム賞(C1六),9,6,6,130.2,8.0,4,高橋優,53.0,ダ,1600.0,稍,106.2,2.1,6-4-4-4,42.1,476.0,-9.0,マイネルボンバー,18.0
2018100197,ハヴィティペイ,2024/06/05,大井,晴,6,C1五六七(C1六),13,3,4,128.7,10.0,中,岡村健司,56.0,ダ,1600.0,稍,,,,,485.0,-1.0,コーゲンマース,
2018100197,ハヴィティペイ,2024/05/13,大井,雨,12,しし座特別競走(C1C2),11,8,11,57.5,11.0,8,野畑凌,57.0,ダ,1650.0,不,110.2,2.6,7-7-8-5,42.0,486.0,-4.0,ラバテラリュージュ,
2018100197,ハヴィティペイ,2024/04/25,大井,晴,6,C1五六七(C1六),13,6,9,137.6,12.0,7,野畑凌,56.0,ダ,1600.0,重,105.8,1.3,8-8-8-7,41.6,490.0,3.0,トーアカラカウア,
2018100197,ハヴィティペイ,2024/04/08,大井,曇,12,かに座特別競走(C1),11,2,2,21.9,8.0,7,岡村健司,56.0,ダ,1650.0,重,110.4,1.8,6-7-9-9,41.3,487.0,-1.0,ダイアモンドモア,
2018100197,ハヴィティペイ,2024/03/22,大井,晴,12,ふたご座特別競走(C1),12,6,8,135.3,12.0,10,安藤洋一,56.0,ダ,1650.0,良,110.1,2.5,9-9-9-9,42.7,488.0,0.0,ワンボイス,
2018100197,ハヴィティペイ,2024/02/26,大井,晴,8,C1五六七(C1六),11,2,2,147.4,10.0,9,菅原涼太,55.0,ダ,1600.0,重,108.8,3.7,1-1-4-6,45.0,488.0,2.0,ビルドラポール,
2018100197,ハヴィティペイ,2024/02/16,大井,晴,11,エリダヌス座特別競走(C1),11,2,2,130.8,11.0,9,青柳正義,56.0,ダ,1650.0,良,110.9,1.8,1-1-1-1,42.5,486.0,-4.0,バーブル,
2018100197,ハヴィティペイ,2024/01/22,大井,曇,7,C1五六,14,5,7,131.5,12.0,6,栗原大河,56.0,ダ,1600.0,不,105.2,1.8,10-10-9-9,41.1,490.0,2.0,ユイノザッパー,
2018100197,ハヴィティペイ,2023/12/31,大井,晴,8,C1二三四(C1三),13,6,9,342.6,13.0,7,岡村健司,56.0,ダ,1400.0,良,91.7,0.9,10-11-10,38.9,488.0,1.0,シャルマンジャン,
2018100197,ハヴィティペイ,2023/12/08,大井,晴,7,ハタチの龍馬賞(C1四),14,3,3,149.3,13.0,8,岡村健司,56.0,ダ,1600.0,良,105.1,2.1,5-5-7-8,40.8,487.0,0.0,リコールガー,
2018100197,ハヴィティペイ,2023/11/17,大井,曇,12,ひいらぎ特別競走(C1),12,5,5,59.2,8.0,7,岡村健司,56.0,ダ,1650.0,不,111.3,2.4,1-1-1-2,43.3,487.0,-2.0,アナザークイーン,
2018100197,ハヴィティペイ,2023/11/02,大井,晴,5,C1三四五(C1四),14,5,8,160.3,13.0,6,岡村健司,56.0,ダ,1600.0,良,105.3,2.0,10-11-12-12,41.2,489.0,9.0,ヤクモ,
2018100197,ハヴィティペイ,2023/10/06,大井,晴,12,錦秋特別競走(C1),12,7,9,48.6,9.0,6,岡村健司,56.0,ダ,1650.0,重,106.2,1.4,4-4-4-4,41.0,480.0,-4.0,イーサンアイ,
2018100197,ハヴィティペイ,2023/09/22,大井,雨,7,中央区賞(C1四),11,1,1,108.9,9.0,8,大木天翔,53.0,ダ,1600.0,稍,103.3,2.3,9-9-10-10,40.2,484.0,-3.0,グンジン,
2018100197,ハヴィティペイ,2023/09/08,大井,雨,12,こうま座特別競走(C1),0,1,1,,,,安藤洋一,56.0,ダ,1650.0,不,,,,,,,,
2018100197,ハヴィティペイ,2023/08/17,大井,晴,7,ピニャ・コラーダ賞(C1四),9,8,9,111.7,9.0,7,安藤洋一,56.0,ダ,1600.0,重,102.9,3.4,4-5-6-7,40.0,487.0,0.0,エスプリブルズアイ,
2018100197,ハヴィティペイ,2023/08/04,大井,晴,12,へびつかい座特別競走(C1),12,3,3,27.1,9.0,8,安藤洋一,56.0,ダ,1650.0,稍,107.7,2.5,8-8-10-9,40.9,487.0,5.0,ヒメカミノメガミ,
2018100197,ハヴィティペイ,2023/07/14,大井,曇,8,アカプルコ賞(C1三),11,2,2,100.6,11.0,6,安藤洋一,56.0,ダ,1600.0,良,102.6,1.1,10-11-10-9,39.6,482.0,0.0,パルガン,
2018100197,ハヴィティペイ,2023/06/28,大井,曇,10,淡路坂賞競走(B3),14,1,1,145.8,13.0,11,山崎誠士,56.0,ダ,1800.0,良,116.2,3.6,14-14-14-14,39.1,482.0,0.0,マイネルサブマリン,
2018100197,ハヴィティペイ,2023/06/05,大井,曇,12,鼠坂賞競走(B3),14,7,11,159.2,12.0,10,山崎誠士,56.0,ダ,1600.0,重,102.5,2.3,10-10-10-13,39.1,482.0,-7.0,サヨノネイチヤ,
2018100197,ハヴィティペイ,2023/05/12,大井,晴,12,トーラス賞競走(B3),9,3,3,29.8,6.0,5,山崎誠士,56.0,ダ,1650.0,良,105.3,1.9,5-6-7-6,39.3,489.0,1.0,ヒロシゲジャック,24.0
2018100197,ハヴィティペイ,2023/04/21,大井,曇,12,かに座特別競走(C1),12,3,3,30.2,7.0,2,山崎誠士,56.0,ダ,1650.0,良,105.6,0.8,7-7-8-6,39.6,488.0,-2.0,ヒロシゲジャック,80.0
2018100197,ハヴィティペイ,2023/03/31,大井,晴,6,C1二三四(C1三),14,3,3,39.8,9.0,11,山崎誠士,56.0,ダ,1600.0,重,103.0,1.7,5-5-5-5,39.8,490.0,2.0,アトランティス,
2018100197,ハヴィティペイ,2023/03/10,大井,晴,12,ふたご座特別競走(C1),11,6,6,27.3,8.0,4,山崎誠士,56.0,ダ,1650.0,良,106.5,1.1,4-4-5-5,39.5,488.0,-1.0,ヒロシゲジャック,30.0
2018100197,ハヴィティペイ,2023/02/24,大井,曇,8,C1三四,14,7,12,18.4,7.0,6,山崎誠士,56.0,ダ,1600.0,良,103.9,2.2,5-5-5-5,40.3,489.0,0.0,アトランティス,
2018100197,ハヴィティペイ,2023/01/27,大井,曇,7,C1二三四(C1三),14,3,3,10.8,5.0,14,菅原涼太,55.0,ダ,1600.0,良,105.6,3.0,1-1-1-1,43.5,489.0,2.0,プレストエンジェル,
2018100197,ハヴィティペイ,2022/12/28,大井,晴,12,ラストトゥインクル賞(B3),11,8,11,25.8,8.0,7,菅原涼太,54.0,ダ,1650.0,稍,107.6,1.3,1-1-1-1,42.4,487.0,2.0,コスモファルネーゼ,
2018100197,ハヴィティペイ,2022/12/08,大井,晴,9,B3五,13,7,10,29.4,7.0,10,菅原涼太,54.0,ダ,1600.0,不,103.1,1.9,7-7-6-8,40.1,485.0,0.0,レジェンドルーラー,
2018100197,ハヴィティペイ,2022/11/14,大井,曇,12,シリウス賞競走(B3),14,2,2,80.7,11.0,2,菅原涼太,54.0,ダ,1600.0,良,101.3,0.2,5-4-4-4,39.1,485.0,-1.0,レジェンドルーラー,96.0
2018100197,ハヴィティペイ,2022/11/01,大井,曇,12,アルデバラン賞競走(B3),13,3,3,135.4,10.0,7,谷内貫太,53.0,ダ,1600.0,良,101.9,1.9,5-5-7-7,40.0,486.0,5.0,オルトスラッガー,
2018100197,ハヴィティペイ,2022/10/06,大井,曇,9,B3五,12,6,8,121.5,10.0,7,菅原涼太,54.0,ダ,1400.0,重,88.3,1.6,9-7-7,39.1,481.0,-2.0,オルトスラッガー,
2018100197,ハヴィティペイ,2022/09/23,大井,雨,11,日吉坂賞競走(B3),13,8,13,140.8,13.0,12,菅原涼太,54.0,ダ,1400.0,重,88.7,2.2,5-4-7,39.7,483.0,1.0,フォルテファム,
2018100197,ハヴィティペイ,2022/09/06,大井,晴,7,三河島賞(B3),7,2,2,66.7,6.0,7,菅原涼太,54.0,ダ,1800.0,良,117.7,1.7,4-5-6-6,39.9,482.0,2.0,バラク,
2018100197,ハヴィティペイ,2022/08/15,大井,晴,8,サマースターズ賞競走(B3),13,5,6,201.1,13.0,9,菅原涼太,54.0,ダ,1600.0,重,102.5,1.8,7-9-8-9,40.6,480.0,3.0,ミズイロキキョウ,
2018100197,ハヴィティペイ,2022/07/26,大井,曇,12,ムーンビーチ賞競走(B3),13,8,13,159.9,11.0,12,安藤洋一,56.0,ダ,1600.0,不,106.2,5.5,2-2-7-9,44.4,477.0,7.0,パワースレイヴ,
2018100197,ハヴィティペイ,2022/04/19,大井,晴,12,春雷賞競走(B3),16,4,8,207.3,15.0,10,山崎良,56.0,ダ,1600.0,重,102.8,1.9,10-10-11-12,39.8,470.0,-5.0,キラカイドウ,
2018100197,ハヴィティペイ,2022/03/30,大井,曇,10,桜坂賞競走(B3),13,5,7,172.2,13.0,13,山崎良,56.0,ダ,1600.0,稍,103.7,2.2,12-10-8-9,40.3,475.0,-5.0,フレアリングキング,
2018100197,ハヴィティペイ,2022/03/09,大井,曇,12,円通寺坂賞競走(B3),15,2,3,124.4,14.0,10,山崎良,56.0,ダ,1600.0,良,102.8,1.0,13-14-14-14,38.5,480.0,0.0,フォルデュラン,
2018100197,ハヴィティペイ,2022/02/07,大井,晴,12,大黒坂賞競走(B3),15,4,7,90.9,12.0,14,安藤洋一,56.0,ダ,1400.0,良,89.2,1.7,14-15-15,38.7,480.0,-1.0,ウェイキー,
2018100197,ハヴィティペイ,2022/01/26,大井,晴,12,汐見坂賞競走(B3),16,2,3,203.5,14.0,14,安藤洋一,56.0,ダ,1600.0,良,103.7,1.8,8-8-10-11,39.7,481.0,5.0,マイネルシスネロス,
2018100197,ハヴィティペイ,2021/12/29,大井,晴,10,BSフジ賞競走(B2B3),11,7,9,46.6,7.0,7,安藤洋一,55.0,ダ,1600.0,良,103.5,1.1,1-2-2-2,39.6,476.0,0.0,シンアンドケン,
2018100197,ハヴィティペイ,2021/12/08,大井,雨,10,宮益坂賞競走(B3),16,8,15,17.1,7.0,7,安藤洋一,56.0,ダ,1600.0,不,104.6,1.4,1-1-1-1,41.2,476.0,13.0,スターリット,
2018100197,ハヴィティペイ,2021/11/05,大井,晴,11,アルデバラン賞競走(B3),14,7,12,14.6,6.0,10,安藤洋一,56.0,ダ,1600.0,良,103.9,1.2,3-3-3-4,40.9,463.0,0.0,カヴァレリア,
2018100197,ハヴィティペイ,2021/09/19,大井,晴,12,ミザール賞競走(B3),9,1,1,7.0,5.0,6,安藤洋一,55.0,ダ,1600.0,重,103.2,1.4,7-7-8-8,40.4,463.0,-3.0,アイルビーゼア,
2018100197,ハヴィティペイ,2021/09/06,大井,曇,12,1992地下道Luc(B3),15,8,14,13.5,4.0,10,加藤和博,55.0,ダ,1600.0,重,103.7,1.6,4-5-6-7,40.8,466.0,-3.0,ホーリーナイトキス,
2018100197,ハヴィティペイ,2021/08/05,大井,晴,10,トゥインクルセレブレ(B3),12,7,11,5.6,3.0,8,安藤洋一,55.0,ダ,1600.0,良,103.2,1.5,4-4-5-5,40.5,469.0,-3.0,シンアンドケン,
2018100197,ハヴィティペイ,2021/07/14,大井,曇,12,トゥインクルのきせき(B3),12,6,8,22.3,9.0,9,安藤洋一,55.0,ダ,1800.0,稍,115.8,1.7,3-4-3-4,40.4,472.0,1.0,ノートウォージー,
2018100197,ハヴィティペイ,2021/06/10,大井,晴,10,若竹賞競走(OP)(3歳),16,2,3,6.3,3.0,9,安藤洋一,57.0,ダ,1800.0,良,116.4,2.3,6-4-4-4,40.3,471.0,1.0,パストーソ,
2018100197,ハヴィティペイ,2021/05/21,大井,曇,1,3歳347万,13,7,11,2.5,2.0,1,安藤洋一,56.0,ダ,1600.0,重,100.7,-0.5,2-2-2-1,37.7,470.0,2.0,(イチマンボルト),210.0
2018100197,ハヴィティペイ,2021/04/30,大井,晴,1,3歳475万,11,7,9,18.0,5.0,1,安藤洋一,56.0,ダ,1600.0,重,100.4,-0.6,2-2-1-1,39.8,468.0,-1.0,(ガンブーツダンス),210.0
2018100197,ハヴィティペイ,2021/03/26,大井,曇,10,つくし特別競走(3歳),13,8,13,134.6,11.0,8,安藤洋一,56.0,ダ,1600.0,良,103.9,1.4,11-11-8-8,39.8,469.0,3.0,フォルメッシ,
2018100197,ハヴィティペイ,2021/03/12,大井,曇,10,八丈島フリージア賞競(3歳),14,5,8,8.3,6.0,7,森泰斗,56.0,ダ,1400.0,良,89.0,0.9,6-10-10,38.9,466.0,1.0,エイノスケ,
2018100197,ハヴィティペイ,2021/02/18,大井,晴,2,3歳340万,9,8,9,2.3,1.0,3,森泰斗,56.0,ダ,1600.0,稍,103.7,0.4,3-3-3-3,38.5,465.0,0.0,フルークツォイク,55.0
2018100197,ハヴィティペイ,2021/01/21,大井,晴,2,3歳265万,14,7,11,23.8,7.0,2,安藤洋一,56.0,ダ,1600.0,良,104.8,0.2,4-4-4-3,38.9,465.0,-1.0,リコーリュウセイ,88.0
2018100197,ハヴィティペイ,2020/12/30,大井,雨,1,2歳265万,14,2,2,4.7,3.0,8,森泰斗,55.0,ダ,1600.0,良,105.6,1.8,12-12-11-9,41.3,466.0,0.0,イチマンボルト,
2018100197,ハヴィティペイ,2020/11/20,大井,曇,6,2歳290万,14,5,8,12.8,5.0,3,森泰斗,55.0,ダ,1200.0,良,74.9,0.5,13-13,37.4,466.0,2.0,マロカオブジャガー,65.0
2018100197,ハヴィティペイ,2020/09/20,大井,曇,5,2歳145万,11,6,7,2.6,2.0,2,森泰斗,54.0,ダ,1200.0,良,75.4,0.3,2-2,39.0,464.0,-8.0,スマイルキューティ,104.0
2018100197,ハヴィティペイ,2020/08/21,大井,晴,5,2歳新馬(新馬),10,6,6,3.3,1.0,3,森泰斗,54.0,ダ,1200.0,良,75.7,1.0,3-3,37.6,472.0,0.0,チームロックス,72.5
2021101080,コロラドフォンテン,2026/04/29,大井,曇,3,C2七八九(C2八),13,8,13,15.0,4.0,8.0,杉山海波,53.0,ダ,1600.0,稍,104.7,1.4,10-11-8-8,39.4,471.0,2.0,サトノビーツ,
2021101080,コロラドフォンテン,2026/04/14,大井,晴,4,C2十1112(C211),12,7,10,13.8,7.0,5.0,杉山海波,53.0,ダ,1600.0,良,104.7,1.0,11-11-9-9,40.6,469.0,5.0,ナンセイスコピオン,17.0
2021101080,コロラドフォンテン,2025/12/05,大井,晴,8,子どもの未来応援賞(C2三),13,3,3,16.8,4.0,5.0,中村尚平,56.0,ダ,1600.0,良,104.4,1.1,8-8-8-6,40.8,464.0,1.0,ショウナンタハティ,10.0
2021101080,コロラドフォンテン,2025/11/13,大井,曇,8,イエロー・パロット賞(C2),14,6,10,73.5,10.0,4.0,中村尚平,56.0,ダ,1600.0,稍,103.6,0.6,10-10-10-10,39.9,463.0,-2.0,ナックジャスパー,15.0
2021101080,コロラドフォンテン,2025/06/13,大井,晴,5,C2二三四(C2三),13,7,11,23.4,5.0,4.0,達城龍次,56.0,ダ,1600.0,稍,103.3,1.1,10-9-7-6,40.3,465.0,-3.0,ラモラック,15.0
2021101080,コロラドフォンテン,2025/05/23,大井,曇,2,C2三四五(C2四),14,1,1,17.0,5.0,5.0,江里口裕,56.0,ダ,1600.0,良,103.7,0.6,6-6-5-5,39.8,468.0,-4.0,ココナッツガーデン,10.0
2021101080,コロラドフォンテン,2025/05/02,大井,雨,6,C2二三四(C2三),14,5,7,27.5,9.0,3.0,江里口裕,56.0,ダ,1600.0,不,103.6,0.9,9-9-9-7,40.9,472.0,4.0,カレーウドン,25.0
2021101080,コロラドフォンテン,2025/03/14,大井,晴,5,C2三四五(C2四),10,3,3,13.9,3.0,3.0,江里口裕,56.0,ダ,1600.0,稍,104.3,0.3,4-3-4-4,38.7,468.0,-2.0,ロンギングタイム,25.0
2021101080,コロラドフォンテン,2025/02/20,大井,晴,8,C2七八,13,5,8,13.8,5.0,2.0,江里口裕,56.0,ダ,1600.0,良,104.2,0.1,7-6-4-3,39.1,470.0,0.0,レライタム,40.0
2021101080,コロラドフォンテン,2025/01/30,大井,晴,6,C2五六七(C2六),14,6,10,217.3,12.0,7.0,江里口裕,56.0,ダ,1600.0,良,105.5,0.7,1-1-1-1,40.7,470.0,7.0,ラピード,
2021101080,コロラドフォンテン,2024/12/30,大井,晴,5,C2六七,14,3,3,43.9,9.0,10.0,江里口裕,56.0,ダ,1600.0,良,106.3,3.0,6-6-6-6,42.1,463.0,6.0,グラスフェロー,
2021101080,コロラドフォンテン,2024/08/17,大井,晴,5,3歳一二三(3歳二),10,7,7,4.1,2.0,6.0,江里口裕,56.0,ダ,1600.0,重,104.7,0.6,7-8-8-6,40.0,457.0,-1.0,クルーミーズクライ,
2021101080,コロラドフォンテン,2024/08/16,大井,,5,3歳一二三(3歳二),0,7,7,,,,江里口裕,56.0,ダ,1600.0,,,,,,,,,
2021101080,コロラドフォンテン,2024/07/11,大井,曇,1,3歳四五六(3歳五),14,6,9,10.8,4.0,2.0,江里口裕,56.0,ダ,1600.0,良,104.4,0.3,13-12-7-5,40.5,458.0,-12.0,ミランカ,60.0
2021101080,コロラドフォンテン,2024/06/05,大井,晴,1,3歳四五六(3歳五),13,7,10,22.6,5.0,10.0,江里口裕,56.0,ダ,1600.0,稍,105.9,1.9,11-11-11-9,42.1,470.0,1.0,ジェノベーゼ,
2021101080,コロラドフォンテン,2024/05/16,大井,晴,3,3歳四五六(3歳五),12,6,9,37.2,8.0,4.0,石川駿介,56.0,ダ,1600.0,不,106.2,1.1,9-9-6-4,42.9,469.0,-1.0,ヴァンビー,27.0
2021101080,コロラドフォンテン,2024/04/23,大井,曇,5,3歳七八九(3歳八),10,8,9,6.6,4.0,2.0,江里口裕,56.0,ダ,1600.0,稍,106.6,0.8,5-5-5-4,41.5,470.0,4.0,ダグウッド,72.0
2021101080,コロラドフォンテン,2024/03/21,大井,晴,3,3歳六七,14,4,6,46.2,9.0,6.0,江里口裕,56.0,ダ,1600.0,良,107.6,1.1,12-11-9-6,41.6,466.0,-4.0,ミユキコクシムソウ,
2021101080,コロラドフォンテン,2024/02/12,大井,晴,5,3歳九十,13,5,7,9.1,6.0,2.0,江里口裕,56.0,ダ,1400.0,稍,92.1,1.2,3-2-2,40.5,470.0,-5.0,エスケンドリーム,104.0
2021101080,コロラドフォンテン,2023/12/28,大井,晴,3,2歳六七,10,1,1,47.6,6.0,6.0,江里口裕,55.0,ダ,1400.0,良,92.4,2.6,6-7-7,39.8,475.0,-4.0,ペルセヴェランテ,
2021101080,コロラドフォンテン,2023/12/09,大井,晴,3,2歳新馬(新馬),9,6,6,28.9,6.0,2.0,江里口裕,55.0,ダ,1400.0,良,92.4,2.0,6-5-4,41.1,479.0,0.0,ヒーローインチーフ,160.0
2021101080,コロラドフォンテン,2023/12/05,大井,曇,3,2歳新馬(新馬),0,6,6,,,,江里口裕,55.0,ダ,1400.0,良,,,,,,,,
2021101490,ミッキースバル,2026/04/29,大井,曇,4,C2七八九(C2八),12,1,1,1.2,1.0,1,笹川翼,56.0,ダ,1400.0,稍,87.9,-0.9,1-1-1,38.2,485.0,-7.0,(アオイフォトグラフ),170.0
2021101490,ミッキースバル,2025/07/17,大井,晴,5,C2二三四(C2三),14,3,3,2.2,1.0,3,御神本訓,56.0,ダ,1400.0,重,87.2,0.5,1-1-1,38.7,492.0,-1.0,ライペニング,25.0
2021101490,ミッキースバル,2025/07/03,大井,晴,6,C2三四五(C2四),10,8,11,2.5,2.0,2,御神本訓,56.0,ダ,1200.0,良,72.6,0.7,1-1,37.6,493.0,-3.0,ジャズスマイル,40.0
2021101490,ミッキースバル,2025/06/13,大井,晴,6,C2二三四(C2三),12,3,3,2.6,2.0,2,御神本訓,56.0,ダ,1400.0,稍,87.1,0.0,1-1-1,38.7,496.0,-3.0,オールズフェア,40.0
2021101490,ミッキースバル,2025/02/21,大井,晴,8,C2五六,13,1,1,1.7,1.0,4,吉原寛人,56.0,ダ,1200.0,良,74.0,0.4,1-1,38.0,499.0,5.0,カヴァス,15.0
2021101490,ミッキースバル,2025/01/29,大井,晴,9,C2八九,13,4,4,1.3,1.0,1,笹川翼,56.0,ダ,1200.0,良,74.3,-0.4,1-1,37.8,494.0,1.0,(ウイングウインド),100.0
2021101490,ミッキースバル,2025/01/13,大井,晴,7,C21617,16,4,7,1.3,1.0,1,笹川翼,56.0,ダ,1200.0,稍,74.6,0.0,3-2,38.7,493.0,-1.0,(ネオメガミ),100.0
2021101490,ミッキースバル,2024/12/30,大井,晴,3,3歳一二,14,5,7,2.1,1.0,2,笹川翼,56.0,ダ,1200.0,良,74.4,0.1,3-3,37.2,494.0,28.0,ブルーリベリュール,56.0
2021101490,ミッキースバル,2024/06/29,3小倉1,曇,2,3歳未勝利,14,6,10,29.2,7.0,9,西村淳也,57.0,ダ,1000.0,重,59.4,1.9,3-3,36.7,466.0,-2.0,シャカシャカシー,
2021101490,ミッキースバル,2024/05/25,3京都11,晴,1,3歳未勝利,16,4,8,25.9,7.0,7,鮫島克駿,57.0,ダ,1200.0,良,74.6,1.0,3-4,38.7,468.0,12.0,メイショウハッブル,
2021101490,ミッキースバル,2024/01/20,1京都6,小雨,1,3歳未勝利,14,4,5,3.2,2.0,6,川田将雅,57.0,ダ,1200.0,稍,74.1,1.6,5-5,38.5,456.0,0.0,シリウス,
2021101490,ミッキースバル,2024/01/08,1京都3,晴,3,3歳新馬,16,6,11,7.4,4.0,3,北村友一,57.0,ダ,1200.0,良,75.2,0.1,4-4,38.2,456.0,0.0,タイセイミニスター,160.0
