horse_id,horse_name,date,course,weather,race_number,race_name,num_horses,bracket_number,horse_number,odds,popularity,rank,jockey,weight_carried,surface,distance,track_condition,time,margin,passing_order,last_3f,horse_weight,weight_diff,winner_name,prize
2020102455,ラブリーヨシノ,2023/07/14,大井,曇,2,3歳315.,9,1,1,115.9,9.0,9,田中洸多,53,ダ,1200.0,良,75.7,1.6,8-9,38.9,428.0,-3.0,アベニンティアラ,
2020102455,ラブリーヨシノ,2023/06/30,大井,曇,4,3歳388万,14,6,10,112.4,13.0,12,田中洸多,53,ダ,1200.0,良,76.4,2.2,11-12,38.5,431.0,-2.0,ハニートースト,
2020102455,ラブリーヨシノ,2023/06/09,大井,曇,2,3歳340.,14,6,9,218.5,13.0,14,田中洸多,53,ダ,1400.0,不,91.8,4.4,4-6-9,42.7,433.0,-5.0,キャンディガール,
2020102455,ラブリーヨシノ,2023/05/25,大井,晴,5,3歳334万,6,1,1,15.2,4.0,5,達城龍次,56,ダ,1200.0,稍,75.1,2.1,5-6,39.1,438.0,1.0,キタサンベレーザ,17.0
2020102455,ラブリーヨシノ,2023/05/12,大井,晴,5,3歳325万,12,3,3,90.1,10.0,12,達城龍次,56,ダ,1400.0,良,89.2,1.9,4-8-10,39.2,437.0,-2.0,ランプロン,
2020102455,ラブリーヨシノ,2023/04/21,大井,曇,10,マーガレット特別競走(3歳),12,5,7,39.3,11.0,8,達城龍次,56,ダ,1200.0,良,74.3,0.9,8-8,38.6,439.0,3.0,ティオボルド,
2020102455,ラブリーヨシノ,2023/03/30,大井,晴,5,3歳316.,13,6,10,54.1,10.0,5,達城龍次,56,ダ,1400.0,不,88.7,0.9,2-1-2,38.2,436.0,4.0,ヴィシソワーズ,17.0
2020102455,ラブリーヨシノ,2023/02/24,大井,曇,4,内川賞(3歳),12,6,7,100.4,10.0,11,藤田凌,56,ダ,1200.0,良,76.2,2.7,10-11,38.8,432.0,2.0,オピニオンリーダー,
2020102455,ラブリーヨシノ,2023/01/27,大井,曇,6,3歳306万,16,2,4,139.1,16.0,14,藤田凌,56,ダ,1200.0,良,76.4,2.5,12-15,39.0,430.0,3.0,スタードラマー,
2020102455,ラブリーヨシノ,2022/12/30,大井,晴,5,2歳255.,14,5,7,33.6,7.0,10,達城龍次,55,ダ,1200.0,良,76.6,2.3,10-8,40.2,427.0,-4.0,スタードラマー,
2020102455,ラブリーヨシノ,2022/12/09,大井,曇,4,2歳250万,14,6,10,10.3,5.0,11,達城龍次,55,ダ,1200.0,重,75.6,2.0,11-11,38.9,431.0,-1.0,オピニオンリーダー,
2020102455,ラブリーヨシノ,2022/11/17,大井,曇,10,はくたか特別競走(2歳),9,8,8,41.1,8.0,3,達城龍次,55,ダ,1200.0,良,73.7,0.4,8-8,37.2,432.0,2.0,ボルドートロギル,75.0
2020102455,ラブリーヨシノ,2022/10/07,大井,雨,5,2歳新馬(新馬),5,3,3,1.8,1.0,1,達城龍次,55,ダ,1200.0,不,76.2,-0.3,1-1,38.7,430.0,0.0,(スタークローザー),240.0
2019109031,フローラルロマンス,2026/03/24,大井,晴,1,C3五六,13,8,13,41.0,8.0,9,澤田龍哉,54,ダ,1600.0,良,106.0,0.7,3-3-3-3,40.6,453.0,-8.0,ワールドフォンテン,
2019109031,フローラルロマンス,2026/03/11,大井,晴,1,C3三四,14,5,7,73.0,10.0,12,菅原涼太,54,ダ,1600.0,良,106.4,1.4,7-6-8-8,41.3,461.0,7.0,ライシアム,
2019109031,フローラルロマンス,2026/02/18,大井,晴,2,C3四五,13,8,13,6.3,4.0,13,笹川翼,54,ダ,1600.0,稍,107.5,2.9,1-1-1-2,42.9,454.0,-1.0,グランダイト,
2019109031,フローラルロマンス,2026/01/28,大井,晴,2,C3四五,14,3,4,6.2,2.0,8,矢野貴之,54,ダ,1600.0,良,106.4,1.2,2-3-3-4,42.0,455.0,6.0,ロードオブキング,
2019109031,フローラルロマンス,2025/10/06,大井,曇,6,バーバラ賞(C215),8,2,2,4.8,2.0,3,笹川翼,54,ダ,1600.0,良,104.6,1.5,1-1-1-1,39.9,449.0,-5.0,ジャスティンアロー,25.0
2019109031,フローラルロマンス,2025/09/15,大井,曇,8,スティンガー賞(C2),9,3,3,2.3,1.0,3,笹川翼,54,ダ,1600.0,稍,105.9,0.7,3-3-2-2,40.2,454.0,-4.0,キバルスター,25.0
2019109031,フローラルロマンス,2025/09/05,大井,雨,1,C3一二,14,5,8,4.2,2.0,1,笹川翼,54,ダ,1600.0,不,105.1,-0.2,2-2-2-2,41.7,458.0,5.0,(ファインデイ),80.0
2019109031,フローラルロマンス,2025/08/15,大井,晴,1,C3一二,14,8,13,2.0,1.0,5,笹川翼,54,ダ,1600.0,良,104.2,1.3,6-7-4-4,40.9,453.0,3.0,フィリピーヌ,8.0
2019109031,フローラルロマンス,2025/07/18,大井,晴,1,C3二三,12,8,12,1.5,1.0,3,笹川翼,54,ダ,1600.0,重,103.4,0.7,7-7-7-7,40.9,450.0,1.0,ビューティフルベル,20.0
2019109031,フローラルロマンス,2025/07/04,大井,晴,1,C3一二,11,6,7,5.3,2.0,1,笹川翼,54,ダ,1600.0,良,102.4,-0.8,1-1-1-1,39.5,449.0,-6.0,(ノンストップガール),80.0
2019109031,フローラルロマンス,2025/03/25,大井,晴,2,C3四五,13,7,10,90.3,10.0,4,西啓太,54,ダ,1200.0,稍,75.4,0.8,9-9,38.9,455.0,-1.0,セブンゴー,12.0
2019109031,フローラルロマンス,2025/03/11,大井,曇,2,C3四五,14,6,10,30.3,6.0,9,野畑凌,54,ダ,1200.0,重,75.9,1.2,9-8,38.4,456.0,-2.0,ビックプーカオ,
2019109031,フローラルロマンス,2025/02/20,大井,晴,2,C3三四,14,1,1,106.1,10.0,12,和田譲治,54,ダ,1600.0,良,105.6,1.8,4-3-4-6,40.7,458.0,7.0,ファーストメイト,
2019109031,フローラルロマンス,2025/01/29,大井,晴,2,C3三四五(C3四),14,6,10,62.9,7.0,10,野畑凌,54,ダ,1600.0,良,107.0,2.6,3-3-5-6,42.2,451.0,-8.0,ヴォーグアルタイル,
2019109031,フローラルロマンス,2024/11/06,大井,曇,6,C2八九,16,7,13,46.9,9.0,9,野畑凌,54,ダ,1200.0,稍,76.7,1.8,5-6,40.4,459.0,3.0,ロイヤルエピック,
2019109031,フローラルロマンス,2024/10/15,大井,晴,5,渋沢栄一が愛したまち(C2),13,1,1,9.7,5.0,4,笹川翼,54,ダ,1600.0,良,105.9,1.3,2-2-2-2,41.2,456.0,-1.0,ブレストサンダー,15.0
2019109031,フローラルロマンス,2024/10/01,大井,晴,8,バーバラ賞(C2),10,8,10,4.5,3.0,3,笹川翼,54,ダ,1600.0,良,105.3,0.3,1-2-2-2,40.1,457.0,2.0,シタベッド,25.0
2019109031,フローラルロマンス,2024/09/12,大井,晴,1,C3一二三(C3二),14,8,14,8.1,5.0,1,笹川翼,54,ダ,1600.0,良,104.6,0.0,4-4-3-2,40.5,455.0,-5.0,(チュートリス),80.0
2019109031,フローラルロマンス,2024/06/25,大井,曇,8,スプモーニ賞(C2),14,8,13,8.0,3.0,4,笹川翼,54,ダ,1600.0,重,107.4,2.4,2-2-3-3,42.7,460.0,-7.0,バンクサイド,15.0
2019109031,フローラルロマンス,2024/06/05,大井,晴,4,C2十11,13,1,1,5.1,3.0,4,野畑凌,54,ダ,1600.0,稍,105.3,0.7,1-1-1-1,42.9,467.0,-5.0,アイスラリマー,15.0
2019109031,フローラルロマンス,2024/05/13,大井,雨,7,C2141516(C215),13,1,1,8.7,3.0,3,野畑凌,54,ダ,1600.0,不,105.7,1.0,2-1-2-2,42.3,472.0,2.0,ゴールデンエール,25.0
2019109031,フローラルロマンス,2024/04/22,大井,曇,8,アティ賞(C214),14,3,4,10.9,4.0,4,野畑凌,54,ダ,1400.0,稍,91.9,0.9,1-2-3,40.3,470.0,2.0,ヴェアリアス,15.0
2019109031,フローラルロマンス,2024/04/08,大井,曇,7,C21617,14,8,13,26.9,7.0,5,菅原涼太,53,ダ,1200.0,重,76.6,0.3,9-9,39.1,468.0,-4.0,サンクスグランパ,10.0
2019109031,フローラルロマンス,2024/03/19,大井,曇,5,C21516,15,4,6,130.7,10.0,8,菅原涼太,53,ダ,1200.0,良,76.9,1.3,9-8,39.1,472.0,5.0,ファルダ,
2019109031,フローラルロマンス,2023/12/07,大井,晴,6,C2六七,15,8,14,139.6,13.0,11,菅原涼太,53,ダ,1200.0,良,77.5,1.4,4-4,41.1,467.0,0.0,カツワカマル,
2019109031,フローラルロマンス,2023/11/15,大井,曇,7,C2五六,16,2,4,76.0,12.0,13,菅原涼太,53,ダ,1200.0,良,77.5,1.6,8-8,39.8,467.0,0.0,クチャモザクワジャ,
2019109031,フローラルロマンス,2023/11/01,大井,晴,6,C2七八九(C2八),10,5,5,18.5,6.0,6,谷内貫太,51,ダ,1400.0,良,92.0,1.6,8-8-9,40.9,467.0,0.0,プレストステラ,
2019109031,フローラルロマンス,2023/10/04,大井,曇,5,C2七八,14,7,11,7.4,4.0,9,菅原涼太,53,ダ,1600.0,不,103.5,1.5,7-8-7-9,41.1,467.0,0.0,ウイントルヴェール,
2019109031,フローラルロマンス,2023/09/06,大井,曇,6,C2五六,10,8,9,25.6,4.0,4,菅原涼太,53,ダ,1200.0,重,73.8,0.5,4-5,37.9,467.0,6.0,フォーモサルビー,15.0
2019109031,フローラルロマンス,2023/08/14,大井,曇,6,チチ賞(C2),11,3,3,16.8,6.0,4,菅原涼太,53,ダ,1200.0,不,74.1,0.3,3-4,38.1,461.0,-16.0,キタノライアン,15.0
2019109031,フローラルロマンス,2023/02/24,大井,曇,5,C2一二三(C2二),14,8,14,36.5,9.0,10,岡村健司,54,ダ,1600.0,良,104.8,1.5,8-8-9-10,39.9,477.0,8.0,コスモコンクエスト,
2019109031,フローラルロマンス,2023/01/27,大井,曇,10,おおいぬ座特別競走(C2),16,8,16,94.7,9.0,14,岡村健司,54,ダ,2000.0,良,134.0,3.0,2-2-2-6,42.8,469.0,0.0,カレンアップラウゾ,
2019109031,フローラルロマンス,2022/12/30,大井,晴,6,C2三四,12,5,6,29.6,8.0,8,新原周馬,53,ダ,1600.0,良,105.2,1.2,7-6-9-9,40.2,469.0,8.0,ヒューリスティクス,
2019109031,フローラルロマンス,2022/10/07,大井,雨,8,モヒート賞(C2),13,1,1,14.3,6.0,5,笹川翼,54,ダ,1600.0,不,103.6,0.9,4-4-5-3,41.0,461.0,1.0,ミニョン,10.0
2019109031,フローラルロマンス,2022/09/23,大井,曇,1,3歳283.,10,1,1,21.4,4.0,6,張田昂,54,ダ,1600.0,重,102.5,0.7,10-10-9-9,39.2,460.0,-7.0,ハーディローズ,
2019109031,フローラルロマンス,2022/09/09,大井,曇,5,3歳283.,14,4,5,7.4,4.0,10,西啓太,54,ダ,1600.0,良,105.3,2.4,7-8-10-10,41.0,467.0,13.0,エイシンスコッティ,
2019109031,フローラルロマンス,2022/08/17,大井,曇,3,3歳239万,11,7,8,4.6,2.0,1,矢野貴之,54,ダ,1600.0,良,103.4,-0.6,3-3-3-3,39.3,454.0,2.0,(アイアンレディ),150.0
2019109031,フローラルロマンス,2022/05/11,大井,晴,1,3歳276万,12,7,10,43.1,7.0,3,笹川翼,54,ダ,1600.0,良,104.0,0.5,9-9-8-8,40.4,452.0,7.0,ステイカレッジ,40.0
2019109031,フローラルロマンス,2022/04/20,大井,曇,5,3歳246.,11,7,10,8.0,3.0,5,笹川翼,54,ダ,1600.0,不,105.8,1.0,9-9-9-9,41.2,445.0,7.0,ムサシグロリー,16.0
2019109031,フローラルロマンス,2022/03/29,大井,曇,5,3歳173.,13,8,13,12.1,6.0,3,森泰斗,54,ダ,1600.0,重,105.6,0.8,3-3-3-3,41.5,438.0,6.0,エコロコマンダー,55.0
2019109031,フローラルロマンス,2022/03/08,大井,曇,3,3歳160万,13,3,3,5.9,3.0,10,森泰斗,54,ダ,1600.0,良,107.1,2.1,6-4-10-10,42.2,432.0,-8.0,レベルクリア,
2019109031,フローラルロマンス,2021/09/06,大井,曇,3,2歳新馬(新馬),7,6,6,8.3,5.0,2,菅原涼太,51,ダ,1600.0,重,107.1,0.8,2-3-3-3,43.1,440.0,0.0,ネヴァートゥマッチ,116.0
2022102873,ハナヒラク,2026/03/24,大井,晴,2,C3五六,14,1,1,15.8,4.0,11,西啓太,54,ダ,1200.0,良,77.1,2.9,6-5,40.3,454.0,3.0,ミハタタテナシ,
2022102873,ハナヒラク,2025/12/14,水沢,小雨,4,C2八組,11,1,1,1.4,1.0,1,村上忍,54,ダ,1300.0,不,85.5,-0.1,1-1-1-1,41.4,451.0,-11.0,(アルデムラータ),40.0
2022102873,ハナヒラク,2025/12/08,水沢,雨,4,C2九組,11,8,10,2.0,1.0,6,村上忍,54,ダ,1300.0,重,83.9,1.7,1-1-1-2,41.6,462.0,-2.0,マリノテレージア,
2022102873,ハナヒラク,2025/11/11,門別,曇,7,3歳以上C4ー2,15,6,11,5.0,4.0,2,石川倭,55,ダ,1200.0,稍,77.2,0.8,1-1,40.8,464.0,-8.0,クレーバーベン,11.2
2022102873,ハナヒラク,2025/10/28,門別,晴,7,3歳以上C4ー2,9,3,3,5.0,2.0,6,石川倭,55,ダ,1200.0,稍,78.4,2.0,3-3,41.1,472.0,6.0,タイセイサージ,
2022102873,ハナヒラク,2025/09/06,2札幌5,晴,3,3歳未勝利,12,6,8,397.6,12.0,11,原田和真,55,ダ,1000.0,良,62.3,3.4,7-7,38.2,466.0,12.0,サツキレジーナ,
2022102873,ハナヒラク,2025/08/02,1札幌3,晴,2,3歳未勝利,12,4,4,64.1,10.0,9,柴田裕一,52,ダ,1000.0,良,61.0,2.0,10-10,35.9,454.0,-2.0,マカニ,
2022102873,ハナヒラク,2025/07/12,1函館9,晴,1,3歳未勝利,14,4,6,57.9,9.0,9,原田和真,55,芝,1200.0,良,69.6,1.5,5-5,35.6,456.0,6.0,セゾンデフィーユ,
2022102873,ハナヒラク,2025/06/22,1函館4,曇,1,3歳未勝利,15,2,4,151.7,13.0,4,原田和真,55,芝,1200.0,重,70.0,0.5,6-6,35.3,450.0,2.0,ベビーズブレス,84.0
2022102873,ハナヒラク,2025/05/17,2東京7,雨,5,3歳未勝利,18,7,15,391.7,16.0,10,小林凌大,55,芝,1400.0,良,83.5,1.1,9-9,35.5,448.0,0.0,ベラジオワールド,
2022102873,ハナヒラク,2025/03/15,2中山5,曇,4,3歳未勝利,15,7,13,409.0,14.0,15,遠藤汰月,52,ダ,1800.0,稍,124.8,8.4,6-7-13-15,47.3,448.0,-8.0,ミラクルダンサー,
2022102873,ハナヒラク,2025/02/15,1東京5,晴,2,3歳新馬,16,7,13,52.5,8.0,9,岩部純二,55,ダ,1400.0,良,90.1,3.4,10-9,38.4,456.0,0.0,ウイントワイライト,
2022104445,ヨシノルビー,2026/03/24,大井,晴,2,C3五六,14,2,2,83.2,8.0,12,菅原涼太,54,ダ,1200.0,良,77.1,2.9,9-8,40.0,413.0,-2.0,ミハタタテナシ,
2022104445,ヨシノルビー,2026/03/11,大井,晴,2,C3三四,12,6,8,18.9,7.0,8,菅原涼太,54,ダ,1200.0,良,76.1,0.7,11-11,38.1,415.0,2.0,ウイントルヴェール,
2022104445,ヨシノルビー,2026/02/18,大井,晴,1,C3四五,12,6,9,28.5,4.0,8,達城龍次,54,ダ,1200.0,稍,76.6,1.0,8-8,38.2,413.0,2.0,ビューティフルベル,
2022104445,ヨシノルビー,2026/01/28,大井,晴,1,C3四五,12,4,4,22.9,5.0,6,達城龍次,54,ダ,1200.0,良,76.8,0.7,2-2,38.9,411.0,3.0,カーラエスメラルダ,
2022104445,ヨシノルビー,2025/11/12,大井,晴,2,3歳一二,14,8,15,,,取,達城龍次,54,ダ,1200.0,稍,,,,,,,コイゴロモ,
2022104445,ヨシノルビー,2025/10/21,大井,曇,2,伝統と未来、躍進する(3歳),10,1,1,15.6,5.0,4,達城龍次,54,ダ,1200.0,稍,75.4,1.6,4-3,38.6,408.0,-1.0,サマーツアー,21.0
2022104445,ヨシノルビー,2025/10/09,大井,曇,2,3歳三四,10,5,5,8.1,4.0,5,達城龍次,54,ダ,1200.0,良,76.4,1.1,7-5,38.9,409.0,7.0,サブノモアナ,14.0
2022104445,ヨシノルビー,2025/09/15,大井,曇,4,3歳十11,13,3,4,31.8,7.0,3,達城龍次,54,ダ,1200.0,稍,75.6,1.2,6-6,38.3,402.0,0.0,スターティングナウ,37.5
2022104445,ヨシノルビー,2025/03/24,大井,曇,6,3歳1213,13,1,1,13.8,6.0,5,吉原寛人,54,ダ,1400.0,良,91.2,2.0,11-5-5,40.1,402.0,-2.0,ドレッドノート,28.0
2022104445,ヨシノルビー,2025/03/10,大井,晴,5,3歳141516(3歳15),8,5,5,5.0,3.0,3,吉原寛人,54,ダ,1400.0,重,91.2,1.2,8-4-4,39.5,404.0,1.0,ロータス,70.0
2022104445,ヨシノルビー,2025/02/17,大井,晴,3,3歳121314(3歳13),9,4,4,63.8,7.0,6,山本聡哉,54,ダ,1400.0,良,92.4,4.5,9-9-8,39.7,403.0,5.0,アドマイヤエアル,
2022104445,ヨシノルビー,2024/12/27,大井,晴,1,2歳選抜牝馬,13,8,13,20.3,6.0,6,瀬川将輝,54,ダ,1200.0,良,77.0,2.6,11-10,38.9,398.0,-6.0,ベルグラシアス,
2022104445,ヨシノルビー,2024/12/01,大井,晴,3,2歳新馬(新馬),9,3,3,61.1,8.0,7,瀬川将輝,54,ダ,1400.0,良,91.4,3.9,9-8-7,39.6,404.0,0.0,ヘニングセン,
2022106690,バリアシオン,2026/03/24,大井,晴,2,C3五六,14,3,3,277.7,12.0,13,東原悠善,54,ダ,1200.0,良,78.1,3.9,3-6,41.5,469.0,-4.0,ミハタタテナシ,
2022106690,バリアシオン,2026/03/10,大井,雨,2,C3五六,13,8,14,86.0,8.0,10,東原悠善,54,ダ,1200.0,稍,78.1,2.2,3-4,41.0,473.0,2.0,ポンドスプリング,
2022106690,バリアシオン,2026/02/18,大井,晴,2,C3四五,13,8,14,,,除,東原悠善,54,ダ,1600.0,稍,,,,,,,グランダイト,
2022106690,バリアシオン,2026/01/27,大井,晴,1,C3六七,14,5,7,359.3,13.0,4,東原悠善,54,ダ,1200.0,良,76.4,0.9,1-1,39.7,471.0,3.0,エスケイイーグル,12.0
2022106690,バリアシオン,2026/01/13,大井,晴,2,C3六七,15,7,12,449.8,14.0,11,東原悠善,54,ダ,1200.0,良,77.9,3.1,8-10,39.4,468.0,1.0,デュピュイドローム,
2022106690,バリアシオン,2025/12/30,大井,晴,2,3歳三四,16,7,13,118.4,10.0,11,岡村健司,54,ダ,1200.0,稍,77.7,2.9,12-12,39.2,467.0,-8.0,アドリビタム,
2022106690,バリアシオン,2025/12/05,大井,晴,2,坂井市越前がに賞(3歳二),13,5,7,222.9,10.0,11,岡村健司,54,ダ,1400.0,良,91.3,3.3,3-3-6,41.4,475.0,3.0,ライジングショット,
2022106690,バリアシオン,2025/11/12,大井,晴,1,3歳一二,12,8,11,44.2,8.0,10,東原悠善,54,ダ,1600.0,稍,106.7,4.0,3-3-5-7,43.1,472.0,-8.0,コパカバーナ,
2022106690,バリアシオン,2025/10/21,大井,曇,1,3歳三四,12,1,1,6.6,3.0,7,東原悠善,54,ダ,1600.0,稍,106.2,1.9,6-6-6-7,42.3,480.0,10.0,ピースフィールド,
2022106690,バリアシオン,2025/09/15,4阪神5,晴,6,3歳未勝利,18,3,6,62.9,13.0,13,国分恭介,55,芝,2200.0,良,134.3,2.1,3-3-3-3,37.8,470.0,-4.0,アスクコモンタレヴ,
2022106690,バリアシオン,2025/08/24,4中京2,晴,6,3歳未勝利,17,4,7,6.9,4.0,8,高杉吏麒,54,芝,1400.0,良,81.5,1.1,5-7,35.3,474.0,-2.0,エイヘンハールト,
2022106690,バリアシオン,2025/08/10,3中京6,曇,11,3歳未勝利,15,8,16,7.0,5.0,5,武豊,55,芝,1600.0,良,95.4,0.3,2-2-2,34.0,476.0,-4.0,カウンティフェア,56.0
2022106690,バリアシオン,2025/07/19,2小倉7,晴,4,3歳未勝利,16,8,15,19.0,7.0,4,幸英明,55,芝,1800.0,稍,111.3,0.4,1-1-1-1,36.8,480.0,-6.0,レインオンミー,84.0
2022106690,バリアシオン,2025/06/14,3阪神3,小雨,4,3歳未勝利,18,2,4,116.9,13.0,13,和田竜二,55,芝,1600.0,稍,95.9,1.1,2-4,36.1,486.0,0.0,ジーティードレス,
2022106573,ピエナイオス,2026/03/24,大井,晴,2,C3五六,14,3,4,24.8,6.0,6,岡村健司,54,ダ,1200.0,良,76.2,2.0,3-3,39.6,440.0,-7.0,ミハタタテナシ,
2022106573,ピエナイオス,2026/03/11,大井,晴,2,C3三四,12,3,3,3.4,1.0,6,杉山海波,51,ダ,1200.0,良,76.0,0.6,4-4,39.1,447.0,1.0,ウイントルヴェール,
2022106573,ピエナイオス,2026/01/27,大井,晴,1,C3六七,14,3,4,5.3,4.0,2,岡村健司,54,ダ,1200.0,良,76.1,0.6,6-6,38.8,446.0,-4.0,エスケイイーグル,32.0
2022106573,ピエナイオス,2026/01/12,大井,晴,3,C3八九,15,1,1,14.5,4.0,3,岡村健司,54,ダ,1200.0,良,75.9,1.2,4-3,38.4,450.0,-8.0,ヴァルチャースター,20.0
2022106573,ピエナイオス,2025/11/21,名古屋,晴,5,C12組,12,2,2,27.9,6.0,7,細川智史,55,ダ,1500.0,良,99.0,1.7,8-10-10,39.7,458.0,-2.0,スムースオペレター,
2022106573,ピエナイオス,2025/11/11,名古屋,晴,7,C16組,11,6,7,8.7,3.0,5,大畑慧悟,55,ダ,1500.0,稍,99.3,0.8,8-8-7,40.0,460.0,-3.0,ダイゴセイリュウ,6.0
2022106573,ピエナイオス,2025/10/30,名古屋,晴,2,C13組,12,5,6,9.8,4.0,5,大畑慧悟,55,ダ,1500.0,良,100.4,2.7,10-10-6,39.9,463.0,-4.0,カシマスウィープ,5.5
2022106573,ピエナイオス,2025/10/16,名古屋,小雨,1,C13組,12,8,11,23.2,7.0,4,細川智史,55,ダ,920.0,重,56.8,0.8,6,36.0,467.0,1.0,シェーンルスカ,8.3
2022106573,ピエナイオス,2025/09/30,名古屋,晴,8,3歳7組,12,1,1,47.2,7.0,3,小笠原羚,51,ダ,1500.0,良,97.7,0.9,8-8-6,39.6,466.0,4.0,オルペラー,11.0
2022106573,ピエナイオス,2025/09/17,名古屋,曇,3,3歳6組,12,3,3,48.0,6.0,11,友森翔太,55,ダ,1500.0,良,100.9,3.7,7-9-11,41.9,462.0,5.0,バトンロード,
2022106573,ピエナイオス,2025/08/20,名古屋,晴,2,名古屋モーニングフィ(3歳),11,6,7,7.1,3.0,9,宮下瞳,53,ダ,1500.0,良,98.5,1.2,7-8-8,39.5,457.0,4.0,キタノボンボヤージ,
2022106573,ピエナイオス,2025/07/21,名古屋,晴,2,名古屋モーニングフィ(3歳),11,8,11,12.3,4.0,4,丸山真一,55,ダ,1500.0,良,96.5,0.9,8-8-6,39.6,453.0,4.0,テンダリー,8.3
2022106573,ピエナイオス,2025/07/08,名古屋,晴,4,八宇子さん誕生日記念(3歳),12,1,1,62.3,8.0,4,丸山真一,55,ダ,1700.0,良,111.9,0.7,5-6-5,39.6,449.0,7.0,マサムネ,8.3
2022106573,ピエナイオス,2025/06/27,名古屋,晴,1,3歳12組,11,1,1,15.5,7.0,1,細川智史,55,ダ,920.0,重,57.2,-0.1,6,36.7,442.0,-8.0,(アイノシュエット),58.0
2022106573,ピエナイオス,2025/06/18,名古屋,晴,2,3歳11組,12,5,6,51.8,10.0,9,丸山真一,55,ダ,1500.0,良,98.8,2.3,12-12-12,39.4,450.0,34.0,サンライズプロミス,
2022106573,ピエナイオス,2025/06/06,名古屋,晴,2,3歳9組,11,8,11,,,除,丸山真一,55,ダ,1500.0,良,,,,,,,タガノポストマン,
2022106573,ピエナイオス,2025/05/04,2京都4,晴,3,3歳未勝利,18,7,13,742.3,18.0,17,森田誠也,52,芝,1400.0,良,84.2,2.8,15-16,35.7,416.0,-4.0,サンタンカ,
2022106573,ピエナイオス,2025/02/22,1京都7,晴,4,3歳新馬,15,5,9,94.5,15.0,14,吉村誠之,53,ダ,1400.0,良,91.5,4.1,14-14,39.9,420.0,0.0,アクアマリーナ,
2021101890,スターオブウーノ,2026/03/24,大井,晴,2,C3五六,14,4,5,582.9,14.0,14,松崎正泰,56,ダ,1200.0,良,78.6,4.4,14-14,39.5,437.0,-4.0,ミハタタテナシ,
2021101890,スターオブウーノ,2026/03/10,大井,雨,2,C3五六,13,5,7,358.4,13.0,12,松崎正泰,56,ダ,1200.0,稍,78.6,2.7,13-13,39.7,441.0,1.0,ポンドスプリング,
2021101890,スターオブウーノ,2026/02/18,大井,晴,1,C3四五,12,8,13,561.5,12.0,12,松崎正泰,56,ダ,1200.0,稍,77.9,2.3,11-11,38.6,440.0,-5.0,ビューティフルベル,
2021101890,スターオブウーノ,2026/01/28,大井,晴,1,C3四五,12,8,12,475.3,11.0,12,松崎正泰,56,ダ,1200.0,良,78.8,2.7,9-10,40.1,445.0,5.0,カーラエスメラルダ,
2021101890,スターオブウーノ,2026/01/14,大井,晴,1,C3四五,13,7,11,353.8,11.0,11,松崎正泰,56,ダ,1600.0,良,108.2,3.7,11-11-12-12,42.2,440.0,6.0,シャークル,
2021101890,スターオブウーノ,2025/12/24,大井,雨,7,C21819,13,2,2,341.9,13.0,10,中村尚平,56,ダ,1200.0,重,77.7,3.0,6-8,39.7,434.0,-2.0,グルナルーフス,
2021101890,スターオブウーノ,2025/12/01,大井,晴,7,C21516,15,7,12,576.3,15.0,15,中村尚平,56,ダ,1200.0,良,77.3,2.5,14-14,38.4,436.0,5.0,バクシーシ,
2021101890,スターオブウーノ,2025/11/10,大井,晴,3,C21819,13,8,12,402.2,13.0,13,中村尚平,56,ダ,1200.0,稍,77.7,4.2,12-13,39.6,431.0,-3.0,ハーレムシャフル,
2021101890,スターオブウーノ,2025/10/20,大井,曇,7,品川かえで賞(C2),14,7,12,239.7,14.0,13,小野俊斗,53,ダ,1200.0,稍,76.8,1.6,14-14,38.9,434.0,-4.0,クラウディルックス,
2021101890,スターオブウーノ,2025/10/05,大井,晴,5,C21718,14,7,11,238.3,14.0,9,中村尚平,56,ダ,1200.0,良,76.4,1.9,12-12,38.8,438.0,-2.0,スターティングナウ,
2021101890,スターオブウーノ,2025/09/15,大井,曇,10,C2九十,11,2,2,264.4,11.0,11,中村尚平,56,ダ,1200.0,稍,77.2,2.8,11-11,39.3,440.0,4.0,デリッサ,
2021101890,スターオブウーノ,2025/09/01,大井,晴,9,C2十11,13,8,13,276.4,13.0,10,中村尚平,56,ダ,1200.0,良,76.2,2.4,8-8,38.2,436.0,-10.0,ロクスマリアンヌ,
2021101890,スターオブウーノ,2025/08/11,大井,曇,11,C2九十11(C2十),13,5,8,264.1,13.0,13,中村尚平,56,ダ,1200.0,不,77.4,2.5,13-13,38.6,446.0,5.0,ニチリン,
2021101890,スターオブウーノ,2025/07/14,大井,晴,8,アカプルコ賞(C2十),14,8,13,102.4,9.0,11,中村尚平,56,ダ,1400.0,稍,91.5,3.1,6-7-7,39.8,441.0,-1.0,ウインサマースノー,
2021101890,スターオブウーノ,2025/07/02,大井,曇,6,C2六七八(C2七),14,5,7,479.4,14.0,13,中村尚平,56,ダ,1400.0,良,90.7,2.8,12-11-12,39.3,442.0,-5.0,ラプソディンブルー,
2021101890,スターオブウーノ,2025/06/11,大井,雨,5,C2七八九(C2八),13,3,3,492.4,13.0,11,中村尚平,56,ダ,1400.0,不,90.7,3.1,13-12-12,38.9,447.0,0.0,ナデナデ,
